file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00674_0428_4249945_to_4252793,ཨ། སངས་རྒྱས་ཀི་ཆོས་ཐམས་ཅད་ཀི་ས་ལྟ་བུའོ།  ,a/_sangs rgyas ki chos thams cad ki sa lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0428_4249945_to_4252793.wav,STT_TT,3,41,2.848,wav16k/STT_TT00674_0428_4249945_to_4252793.wav,ཨ། སངས་རྒྱས་ཀི་ཆོས་ཐམས་ཅད་ཀི་ས་ལྟ་བུའོ།
STT_TT00672_0016_127005_to_129718,ཐུགས་སྨོན་གནང་དགོས་ཡ་དེ། ཧ་ཅང་གལ་ཆེན་པོ་རེད།  ,thugs smon gnang dgos ya de/_ha cang gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0016_127005_to_129718.wav,STT_TT,3,46,2.713,wav16k/STT_TT00672_0016_127005_to_129718.wav,ཐུགས་སྨོན་གནང་དགོས་ཡ་དེ། ཧ་ཅང་གལ་ཆེན་པོ་རེད།
STT_TT00218_00534.250-00535.950,ཤིང་ཏོག་ཨ་མ་ལ་ཡ་རིགས་གཉིས་ཡོད་རེད་བྱས་པ་རེད ,shing tog a ma la ya rigs gnyis yod red byas pa red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00534.250-00535.950.wav,STT_TT,3,44,1.7000000000000457,wav16k/STT_TT00218_00534.250-00535.950.wav,ཤིང་ཏོག་ཨ་མ་ལ་ཡ།་རིགས་གཉིས་ཡོད་རེད་བྱསཔ་རེད།
STT_TT00216_00476.500-00477.900,ཨོ་དེ་འདྲའི་རེད། ད་ཁད་མཚར་ ,o de 'dra'i red/_da khad mtshar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00476.500-00477.900.wav,STT_TT,3,27,1.3999999999999773,wav16k/STT_TT00216_00476.500-00477.900.wav,ཨོ་དེ་འདྲའི་རེད། ད་ཁྱད་མཚར་ཞེ
STT_TT00670_0701_6000180_to_6002580,ཨ་ལས་ངན་གི་གཞན་དབང་ཅན་གི་འཁོར་བའི་སྐྱེ་བ་ ,a las ngan gi gzhan dbang can gi 'khor ba'i skye ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0701_6000180_to_6002580.wav,STT_TT,3,42,2.4,wav16k/STT_TT00670_0701_6000180_to_6002580.wav,ཨ། ལས་ཉོན་གི་གཞན་དབང་ཅན་གི་འཁོར་བའི་སྐྱེ་བ།
STT_TT00673_0273_2304343_to_2308063,ད་དེ་ལ་རྒྱས་པར་བྱས་ན་ད་ང་ཚོ་ལམ་རིམ། གཞུག་མ་ངས་ལམ་རིམ་འཁྲིད་ཡ་རེད་བ།  ,da de la rgyas par byas na da nga tsho lam rim/_gzhug ma ngas lam rim 'khrid ya red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0273_2304343_to_2308063.wav,STT_TT,3,69,3.72,wav16k/STT_TT00673_0273_2304343_to_2308063.wav,ད་དེ་ལ་རྒྱས་པར་བྱས་ན། ད་ང་ཚོ་ལམ་རིམ། གཞུག་མ་ངས་ལམ་རིམ་ཁྲིད་ཡ་རེད་བ།
STT_TT00219_00312.850-00314.000,བདག་གི་ཡིད་འདི་གར་སྤྱོད་ཅེས།  ,bdag gi yid 'di gar spyod ces/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00312.850-00314.000.wav,STT_TT,3,30,1.1499999999999773,wav16k/STT_TT00219_00312.850-00314.000.wav,བདག་གི་ཡིད་འདི་གར་སྤྱོད་བྱས།
STT_TT00220_00095.150-00097.550,ད་ཉེ་བའི་ཉོན་མོངས་ཉི་ཤུ་ཐམ་པའི་ནང་ནས། ཤེས་བཞིན་མ་ཡིན་པའི་ཉོན་མོངས་ཟེར་ཡ་ཞིག ,da nye ba'i nyon mongs nyi shu tham pa'i nang nas/_shes bzhin ma yin pa'i nyon mongs zer ya zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00095.150-00097.550.wav,STT_TT,3,76,2.3999999999999915,wav16k/STT_TT00220_00095.150-00097.550.wav,ད་ཉེ་བའི་ཉོན་མོངས་ཉི་ཤུ་ཐམ་པའི་ནང་ནས། ཤེས་བཞིན་མ་ཡིན་པའི་ཉོན་མོངས་ཟེར་ཡ་ཅིག
STT_TT00671_0635_5019287_to_5021527,ཨ། སངས་རྒྱས་ཀི་བྱིན་རླབས་ཟེ་ཡ།  ,a/_sangs rgyas ki byin rlabs ze ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0635_5019287_to_5021527.wav,STT_TT,3,32,2.24,wav16k/STT_TT00671_0635_5019287_to_5021527.wav,ཨ། སངས་རྒྱས་ཀི་བྱིན་རླབས་ཟེར་ཡ།
STT_TT00304_1088.750-1089.500,ཟླ་བ་དགུ་ཏག་ཏག ,zla ba dgu tag tag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00304_1088.750-1089.500.wav,STT_TT,3,15,0.75,wav16k/STT_TT00304_1088.750-1089.500.wav,ཟླ་བ་དགུ་ྟག་དྲག
STT_TT00667_0622_5471134_to_5473950,འཇིག་རྟེན་པ་ཡིས་ཡང་དག་བལྟ་ཟེ་ཨ་འདུག ,'jig rten pa yis yang dag blta ze a 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0622_5471134_to_5473950.wav,STT_TT,3,36,2.816,wav16k/STT_TT00667_0622_5471134_to_5473950.wav,འཇིག་རྟེན་པ་ཡིས་ཡང་དག་བལྟ། ཟེ་ཨ་འདུག
STT_TT00220_00325.650-00327.550,སེམས་འདི་ཡེ་མར་ཞི་བདེ་ལྷིང་འཇགས་བྱས་ནས་བསྡད་མ་ཐུབ་པ་བྱས།  ,sems 'di ye mar zhi bde lhing 'jags byas nas bsdad ma thub pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00325.650-00327.550.wav,STT_TT,3,58,1.900000000000034,wav16k/STT_TT00220_00325.650-00327.550.wav,སེམས་དེ་མར་ཞི་བདེ་ལྷིང་འཇགས་བྱས་ནས་བསྡད་མ་ཐུབ་པ་བྱས།
STT_TT00670_0460_3977738_to_3980981,ཧ་གོ་སོང་བེ། འཁོར་བ་ལ་འཁོར་ཡ་འདི། འདི་མ་ཆད་བར་དུ་འཁོར་བསྡད་ཀི་རེད་ད།  ,ha go song be/_'khor ba la 'khor ya 'di/_'di ma chad bar du 'khor bsdad ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0460_3977738_to_3980981.wav,STT_TT,3,70,3.243,wav16k/STT_TT00670_0460_3977738_to_3980981.wav,ཧ་གོ་སོང་བེ། འཁོར་བ་ལ་འཁོར་ཡ་དེ། འདི་མ་ཆད་བར་དུ་འཁོར། དེ་ད།
STT_TT00672_0004_17858_to_20981,རྡ་རམ་ས་ལ་མི་མང་སྒོམ་སྒྲུབ་ཁང་ལ་ཡོད་པའི་མཚམས་པ་རྣམ་པ།  ,rda ram sa la mi mang sgom sgrub khang la yod pa'i mtshams pa rnam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0004_17858_to_20981.wav,STT_TT,3,55,3.123,wav16k/STT_TT00672_0004_17858_to_20981.wav,རྡ་རམ་ས་ལ་མི་མང་སྒོམ་སྒྲུབ་ཁང་ལ་ཡོད་པའི་མཚམས་པ་རྣམ་པ།
STT_TT00668_0356_3546116_to_3548324,ཡང་དག་སྤོང་བ་བཞིའི་ཉམས་ལེན་དེ།  ,yang dag spong ba bzhi'i nyams len de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0356_3546116_to_3548324.wav,STT_TT,3,32,2.208,wav16k/STT_TT00668_0356_3546116_to_3548324.wav,ཡང་དག་སྤོང་བ་བཞི་ཡི་ཉམས་ལེན་དེ།
STT_TT00657_0427_3870349_to_3873523,ཨོ་ཡ། ཨོ་ད་འདི་མཆན་ཅིག་གཏགས་བཞག་ན།  ,o ya/_o da 'di mchan cig gtags bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0427_3870349_to_3873523.wav,STT_TT,3,36,3.174,wav16k/STT_TT00657_0427_3870349_to_3873523.wav,ཨོ་ཡ། ཨོ་ད་འདི། མཆན་ཅིག་བཏགས་བཞག་ན།
STT_TT00664_0431_3296441_to_3301749,ཨུམ། དེ་ནས་རང་གི་མཐའ་སྐོར་ལ་འགྲོ་བ་རིགས་དྲུག་གི་སེམས་ཅན་ཐམས་ཅད་ཡོད་བསམ་པ་བྱས།  ,um/_de nas rang gi mtha' skor la 'gro ba rigs drug gi sems can thams cad yod bsam pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0431_3296441_to_3301749.wav,STT_TT,3,79,5.308,wav16k/STT_TT00664_0431_3296441_to_3301749.wav,ཨུམ། དེ་ནས་རང་གི་མཐའ་སྐོར་ལ། འགྲོ་བ་རིགས་དྲུག་གི་སེམས་ཅན་ཐམས་ཅད་ཡོད་བསམ་པ་བྱས།
STT_TT00309_00916.200-00918.250,ཉོན་མོངས་ཀིས་དབང་གིས་གོམས། སེམས་སྡུག་ཅག་ཞེ་བོ། དེ་བཟོ་ལྟ་བཟོ།  ,nyon mongs kis dbang gis goms/_sems sdug cag zhe bo/_de bzo lta bzo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00309_00916.200-00918.250.wav,STT_TT,3,63,2.0499999999999545,wav16k/STT_TT00309_00916.200-00918.250.wav,ཉོན་མོངས་ཀི་དབང་གིས་གོམས། སེམས་སྡུག་ཅག་ཞེ་བོ་རེད། དེ་ངས་བཟོ་ལྟ་བཟོ།
STT_TT00307_00058.350-00059.800,ཨེ་ནས་ང་ཚོས་ཞིང་ཁ་བཏབ་དུས་ཡང་།  ,e nas nga tshos zhing kha btab dus yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00307_00058.350-00059.800.wav,STT_TT,3,32,1.4499999999999955,wav16k/STT_TT00307_00058.350-00059.800.wav,ཨེ་ནས་ང་ཚོས་ཞིང་ཁ་བཏབ་དུས་ཡེ།
STT_TT00215_00365.700-00367.950,དེ་བས་དྲན་པ་ཡིད་སྒོ་ནས། གུད་དུ་ནམ་ཡང་མི་འདུག་གོ།  ,de bas dran pa yid sgo nas/_gud du nam yang mi 'dug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00365.700-00367.950.wav,STT_TT,3,50,2.25,wav16k/STT_TT00215_00365.700-00367.950.wav,དེ་བས་དྲན་པ་ཡིད་སྒུ་ནས། གུད་དུ་ནམ་ཡང་མི་གདུང་གོ་།
STT_NS_M0328_0032_188319_to_191527,ང་ཚོ་ད་རྒན་ལགས་ཀིས་གནང་ཡོད་རེད་ཡོད་བ། ད་ཨོ་དེ་ག་རེ་བྱེད་ཡ་ཆེད་དུ་རེད་ལབ་ན་ང་ཚོ།  ,nga tsho da rgan lags kis gnang yod red yod ba/_da o de ga re byed ya ched du red lab na nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0032_188319_to_191527.wav,STT_NS,3,81,3.208,wav16k/STT_NS_M0328_0032_188319_to_191527.wav,ང་ཚོ་ད་རྒན་ལགས་ཀིས་གནང་ཡོད་རེད་ཡོད་བ། ད་ཨོ་དེ་ག་རེ་བྱེད་ཡ་ཆེད་དུ་རེད་ལབ་ན་ང་ཚོ།
STT_TT00307_00108.500-00109.250,ཨ་ལེ་ང་རང་ཚོས་གཅིག ,a le nga rang tshos gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00307_00108.500-00109.250.wav,STT_TT,3,19,0.75,wav16k/STT_TT00307_00108.500-00109.250.wav,ཨ་ལེ་ང་རང་ཚོ་ཅིག
STT_TT00215_00827.950-00828.900,དེ་བསྒྱུར་ཡོང་དུས་དེ་བ་ད།  ,de bsgyur yong dus de ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00827.950-00828.900.wav,STT_TT,3,27,0.9499999999999318,wav16k/STT_TT00215_00827.950-00828.900.wav,འདེ་སྒྱུར་ཡོང་དུས་དེ་བ་ད།
STT_TT00674_0481_4748217_to_4751737,ང་རང་ཚོ་བློ་གཟུ་བོར་གནས། ངས་ཡང་ནས་ཡང་དུ་ཞུ་གི་ཡོད་ད་ང་ལ་ ,nga rang tsho blo gzu bor gnas/_ngas yang nas yang du zhu gi yod da nga la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0481_4748217_to_4751737.wav,STT_TT,3,57,3.52,wav16k/STT_TT00674_0481_4748217_to_4751737.wav,ང་རང་ཚོ་བློ་གཟུ་བོར་གནས། ངས་ ཡང་ནས་ཡང་དུ་ཞུ་གི་ཡོད་ད། ང་ལ།
STT_TT00671_0478_3755076_to_3757960,ཨ་ད་ང་ཚོ་ཞེད་སྣང་སྐྱེ་ཡོང་དུས་ཕྱི་ལོགས་ཀི་གཟུགས་པོ་དེ་མཐོང་ནས་སྐྱེ་གི་ཡོད་རེད།  ,a da nga tsho zhed snang skye yong dus phyi logs ki gzugs po de mthong nas skye gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0478_3755076_to_3757960.wav,STT_TT,3,80,2.884,wav16k/STT_TT00671_0478_3755076_to_3757960.wav,ད་ང་ཚོས་ཞེད་སྣང་སྐྱེ་ཡོང་དུས། ཕྱི་ལོགས་ཀི་གཟུགས་པོ་དེ་མཐོང་ནས་སྐྱེ་གོ་རེད།
STT_TT00664_0534_5208582_to_5212646,ལས་དེ་ལ་ད་སྲོག་གཅོད་པ་ལ་སོགས་པ་དེ་འདྲའི་ལས་གསག་སྟངས། དེ་འདྲའི་ལས་བསགས་ན་ད།  ,las de la da srog gcod pa la sogs pa de 'dra'i las gsag stangs/_de 'dra'i las bsags na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0534_5208582_to_5212646.wav,STT_TT,3,76,4.064,wav16k/STT_TT00664_0534_5208582_to_5212646.wav,ལས་དེ་ལ་ད་སྲོག་གཅོད་པ་ལ་སོགས་པ། དེ་འདྲའི་ལས་བསག་སྟངས། དེ་འདྲའི་ལས་བསགས་ན་ད།
STT_TT00669_0287_2506195_to_2508499,ད་སྡུག་བསྔལ་ཤེས་པར་བྱ་ལབ་དུས་ཤེས་དགོས་རེད་བ།  ,da sdug bsngal shes par bya lab dus shes dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0287_2506195_to_2508499.wav,STT_TT,3,46,2.304,wav16k/STT_TT00669_0287_2506195_to_2508499.wav,ད་སྡུག་བསྔལ་ཤེས་པར་བྱ་ལབ་དུས། ཤེས་དགོས་རེད་བ།
STT_TT00674_0257_2607590_to_2610406,གཞན་བདེ་བ་ལ་བཀོད་ཡ་དེ་རང་གིས་མ་བྱས་ན།  ,gzhan bde ba la bkod ya de rang gis ma byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0257_2607590_to_2610406.wav,STT_TT,3,39,2.816,wav16k/STT_TT00674_0257_2607590_to_2610406.wav,གཞན་བདེ་བ་ལ་བཀོད་ཡ་དེ། རང་གིས་མ་བྱས་ན།
STT_TT00675_0047_478214_to_480582,ད་དོན་ཚན་བཞི་གི་ནང་ལ་ཡ་དང་པོ་སྔོན་ལ།  ,da don tshan bzhi gi nang la ya dang po sngon la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0047_478214_to_480582.wav,STT_TT,3,38,2.368,wav16k/STT_TT00675_0047_478214_to_480582.wav,ད་དོན་ཚན་བཞི་གི་ནང་ལ་ཡ། དང་པོ་སྔན་ལ།
STT_TT00672_0091_683347_to_685843,སྡུག་བསྔལ་གསུམ་བསམ་པ་ཟེ། ཁྲིད་ཚར་ནས།  ,sdug bsngal gsum bsam pa ze/_khrid tshar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0091_683347_to_685843.wav,STT_TT,3,38,2.496,wav16k/STT_TT00672_0091_683347_to_685843.wav,སྡུག་བསྔལ་གསུམ་བསམ་པ་ཟེ། ཁྲིད་ཚར་ནས།
STT_TT00667_0212_2061305_to_2065059,སྐྱེས་བུ་གང་ཞིག་གི་བསམ་པའི་ཁྱད་པར་ལབ་འདུག་བ་འདི།  ,skyes bu gang zhig gi bsam pa'i khyad par lab 'dug ba 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0212_2061305_to_2065059.wav,STT_TT,3,50,3.754,wav16k/STT_TT00667_0212_2061305_to_2065059.wav,སྐྱེས་བུ་གང་ཞིག་གིས། བསམ་པའི་ཁྱད་པར་ལབ་འདུག་ག་དེ།
STT_TT00288_00861.650-00862.700,ད་དེ་དེ་ཞག་འདུག་སེ།  ,da de de zhag 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00288_00861.650-00862.700.wav,STT_TT,3,21,1.0500000000000682,wav16k/STT_TT00288_00861.650-00862.700.wav,ད་དེ་དེ་ཞག་འདུག་སེ་རེད།
STT_TT00672_0555_4515435_to_4519104,འཁོར་བ་ལ་སྐྱེས་བའི་རྗེས་ད་ག་རང་ལ། ག་རེ་མགོ་བཙུགས་ཀི་ཡོད་རེད། རྒ་བ།  ,'khor ba la skyes ba'i rjes da ga rang la/_ga re mgo btsugs ki yod red/_rga ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0555_4515435_to_4519104.wav,STT_TT,3,68,3.669,wav16k/STT_TT00672_0555_4515435_to_4519104.wav,འཁོར་བ་ལ་སྐྱེ་བའི་རྗེས་ད་ག་རང་ལ། ག་རེ་མགོ་བཙུགས་ཀི་ཡོད་རེད། རྒའ་བ།
STT_TT00671_0444_3518775_to_3521047,འབྲས་སྤུངས་བདུན་སྟོང་བདུན་བརྒྱ། སེ་ར་ལྔ་སྟོང་ལྔ་བརྒྱ།  ,'bras spungs bdun stong bdun brgya/_se ra lnga stong lnga brgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0444_3518775_to_3521047.wav,STT_TT,3,55,2.272,wav16k/STT_TT00671_0444_3518775_to_3521047.wav,འབྲས་སྤུངས་བདུན་སྟོང་བདུན་བརྒྱ། སེ་ར་ལྔ་སྟོང་ལྔ་བརྒྱ།
STT_TT00669_0405_3447056_to_3453336,རེད་བ། ད་དེ་ལ། ཕྱི་ལོགས་འཐོན་ཡ་ལ་ག་རེ་བྱེད་དགོས་གོ་རེད་ད། དཔེར་ན། འདི་གིས་བརྒྱབ་བཞག་ཡོད་རེད་བ། ད་ཕྱི་ལོགས་འཐོན་ཐུབ་ཡ་ཡོད་མ་རེད།  ,red ba/_da de la/_phyi logs 'thon ya la ga re byed dgos go red da/_dper na/_'di gis brgyab bzhag yod red ba/_da phyi logs 'thon thub ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0405_3447056_to_3453336.wav,STT_TT,3,129,6.28,wav16k/STT_TT00669_0405_3447056_to_3453336.wav,རེད་བ། ད་དེ་ལ་ཕྱི་ལོགས་ཐོན་ཡ་ལ་ག་རེ་བྱེད་དགོས་ཀི་ཡོད་རེད་ད། དཔེར་ན་ འདི་གིས་བརྒྱབ་བཞག་ཡོད་རེད་བ། ད་ཕྱི་ལོགས་ཐོན་ཐུབ་ཡ་ཡོད་མ་རེད།
